Intel	intel	Intel
Firms	firm	Firms
Up	up	Up
Dual	dual	Dual
-	-	-
Core	core	Core
Plans	plan	Plans
.	.	.

Intel Corp.	intel corp.	Intel Corp.
updated	updat	updated
its	it	it
2005 	2005 	2005 
product	product	product
plans	plan	plan
at	at	at
its	it	it
analyst	analyst	analyst
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
Tuesday,	tuesday,	Tuesday,
including	includ	including
a	a	a
timetable	timet	timetable
for	for	for
its	it	it
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
Ts,	ts,	Ts,
quot	quot	quot
;	;	;
the	the	the
processor	processor	processor
technologies	technolog	technology
that	that	that
are	are	are
beginning	begin	beginning
to	to	to
take	take	take
precedence	preced	precedence
over	over	over
clock	clock	clock
-	-	-
speed	speed	speed
increases	increas	increase
.	.	.

