Oracle	oracl	Oracle
wins	win	win
5	5	5
.	.	.
4bn	4bn	4bn
fight	fight	fight
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
finally	final	finally
gave	gave	gave
in	in	in
yesterday	yesterday	yesterday
and	and	and
accepted	accept	accepted
a	a	a
$10.3bn	$10.3bn	$10.3bn
(5	(5	(5
.	.	.
4bn)	4bn)	4bn)
takeover	takeov	takeover
proposal	propos	proposal
from	from	from
its	it	it
larger	larger	larger
rival	rival	rival
Oracle,	oracle,	Oracle,
ending	end	ending
a	a	a
pursuit	pursuit	pursuit
that	that	that
has	has	ha
lasted	last	lasted
18 	18 	18 
months	month	month
and	and	and
has	has	ha
been	been	been
marked	mark	marked
by	by	by
bitter	bitter	bitter
personal	person	personal
insults	insult	insult
and	and	and
a	a	a
series	seri	series
of	of	of
courtroom	courtroom	courtroom
battles	battl	battle
.	.	.

