Stocks	stock	Stocks
Begin	begin	Begin
Quarter	quarter	Quarter
With	with	With
Solid	solid	Solid
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Oct.	oct.	Oct.

1	1	1
Stocks	stock	Stocks
kicked	kick	kicked
off	off	off
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
with	with	with
a	a	a
solid	solid	solid
rally	ralli	rally
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
bet	bet	bet
the	the	the
market	market	market
would	would	would
shake	shake	shake
off	off	off
continued	continu	continued
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
election,	election,	election,
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
high	high	high
energy	energi	energy
prices	price	price
to	to	to
stage	stage	stage
its	it	it
traditional	tradit	traditional
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
surge	surg	surge
.	.	.

