Vodafone,	vodafone,	Vodafone,
Optus	optus	Optus
agree	agre	agree
on	on	on
shared	share	shared
3G	3g	3G
network	network	network
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
Australian	australian	Australian
mobile	mobil	mobile
carrier	carrier	carrier
units	unit	unit
of	of	of
Vodafone	vodafon	Vodafone
Group	group	Group
PLC	plc	PLC
and	and	and
Singapore Telecommunications Ltd	singapore telecommunications ltd	Singapore Telecommunications Ltd
.	.	.
have	have	have
agreed	agre	agreed
to	to	to
roll	roll	roll
out	out	out
a	a	a
combined	combin	combined
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
cellular	cellular	cellular
network	network	network
in	in	in
the	the	the
country,	country,	country,
they	they	they
said	said	said
Friday	friday	Friday
.	.	.

