UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Fairfax	fairfax	Fairfax
Eyes	eye	Eyes
Role	role	Role
In	in	In
Media	media	Media
Shake	shake	Shake
-	-	-
Up.	up.	Up.
SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)As	jones)a	Jones)As
investors	investor	investor
speculate	specul	speculate
about	about	about
the	the	the
future	futur	future
landscape	landscap	landscape
of	of	of
the	the	the
Australian	australian	Australian
media	media	medium
industry,	industry,	industry,
newspaper	newspap	newspaper
publisher	publish	publisher
John Fairfax Holdings Ltd	john fairfax holdings ltd	John Fairfax Holdings Ltd
.	.	.

