Costs	cost	Costs
put	put	put
pressure	pressur	pressure
on	on	on
Virgin	virgin	Virgin
.	.	.

VIRGIN	virgin	VIRGIN
Blue	blue	Blue
faces	face	face
a	a	a
clouded	cloud	clouded
second	second	second
half	half	half
as	as	a
it	it	it
battles	battl	battle
volatile	volatil	volatile
fuel	fuel	fuel
prices,	prices,	prices,
rising	rise	rising
charges	charg	charge
by	by	by
monopoly	monopoli	monopoly
airport	airport	airport
and	and	and
navigation	navig	navigation
providers	provid	provider
and	and	and
an	an	an
uncertain	uncertain	uncertain
revenue	revenu	revenue
growth	growth	growth
caused	caus	caused
by	by	by
tough	tough	tough
domestic	domest	domestic
competition	competit	competition
.	.	.

