Navistar	navistar	Navistar
Results	result	Results
Rise	rise	Rise
on	on	on
Truck	truck	Truck
Demand	demand	Demand
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Commercial	commerci	Commercial
truck	truck	truck
maker	maker	maker
NavistarInternational Corp.	navistarinternational corp.	NavistarInternational Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NAV	ticker=nav	ticker=NAV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NAV	nav	NAV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
quarterly	quarter	quarterly
earningsrose	earningsros	earningsrose
as	as	a
it	it	it
boosted	boost	boosted
sales	sale	sale
and	and	and
controlled	control	controlled
costs	cost	cost
.	.	.

