Treasuries	treasuri	Treasuries
Fall	fall	Fall
on	on	on
Prospect	prospect	Prospect
of	of	of
More	more	More
Hikes	hike	Hikes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
fell	fell	fell
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
and	and	and
suggestedin	suggestedin	suggestedin
its	it	it
post	post	post
-	-	-
meeting	meet	meeting
statement	statement	statement
that	that	that
further	further	further
tightening	tighten	tightening
waslikely	waslik	waslikely
.	.	.

