LA	la	LA
billionaire	billionair	billionaire
Marvin	marvin	Marvin
Davis	davi	Davis
dead	dead	dead
at	at	at
79.	79.	79.

LOS	los	LOS
ANGELES	angel	ANGELES
Billionaire	billionair	Billionaire
Marvin	marvin	Marvin
Davis,	davis,	Davis,
former	former	former
owner	owner	owner
of	of	of
20	20	20
th	th	th
Century	centuri	Century
Fox	fox	Fox
studios,	studios,	studios,
the	the	the
Pebble	pebbl	Pebble
Beach	beach	Beach
Company	compani	Company
and	and	and
the	the	the
Beverly	bever	Beverly
Hills	hill	Hills
Hotel,	hotel,	Hotel,
died	die	died
today	today	today
at	at	at
his	his	his
home	home	home
in	in	in
Beverly	bever	Beverly
Hills	hill	Hills
.	.	.

