Freddie	freddi	Freddie
Mac	mac	Mac
Cuts	cut	Cuts
2003 	2003 	2003 
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FRE	ticker=fr	ticker=FRE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FRE	fre	FRE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thesecond	thesecond	thesecond
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
home	home	home
financing	financ	financing
company,	company,	company,
on	on	on
Friday	friday	Friday
revisedits	revisedit	revisedits
2003 	2003 	2003 
net	net	net
income	incom	income
downward	downward	downward
by	by	by
$75 million	$75 million	$75 million
to	to	to
provide	provid	provide
for	for	for
areserve	areserv	areserve
for	for	for
legal	legal	legal
expenses,	expenses,	expenses,
according	accord	according
to	to	to
its	it	it
annual	annual	annual
report	report	report
.	.	.

