Korea	korea	Korea
Puzzled	puzzl	Puzzled
by	by	by
US	us	US
Currency	currenc	Currency
Game	game	Game
.	.	.

Over	over	Over
the	the	the
weekend,	weekend,	weekend,
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
hinted	hint	hinted
at	at	at
the	the	the
maintenance	mainten	maintenance
of	of	of
weak	weak	weak
dollar	dollar	dollar
policy	polici	policy
(in	(in	(in
Germany)	germany)	Germany)
while	while	while
President	presid	President
Bush	bush	Bush
said	said	said
he	he	he
is	is	is
committed	commit	committed
to	to	to
a	a	a
strong	strong	strong
dollar	dollar	dollar
(in	(in	(in
Chile)	chile)	Chile)
.	.	.

