Glaxo	glaxo	Glaxo
buys	buy	buy
rights	right	right
to	to	to
experimental	experiment	experimental
diabetes	diabet	diabetes
drug	drug	drug
.	.	.

Drug	drug	Drug
maker	maker	maker
GlaxoSmithKline,	glaxosmithkline,	GlaxoSmithKline,
which	which	which
has	has	ha
co	co	co
-	-	-
US	us	US
headquarters	headquart	headquarters
in	in	in
Philadelphia	philadelphia	Philadelphia
and	and	and
Research	research	Research
Triangle	triangl	Triangle
Park,	park,	Park,
has	has	ha
acquired	acquir	acquired
exclusive	exclus	exclusive
rights	right	right
to	to	to
a	a	a
potential	potenti	potential
diabetes	diabet	diabetes
treatment	treatment	treatment
in	in	in
a	a	a
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
more	more	more
than	than	than
$180 million	$180 million	$180 million
.	.	.

