YUKOS	yuko	YUKOS
seen	seen	seen
getting	get	getting
respite	respit	respite
despite	despit	despite
tax	tax	tax
deadline	deadlin	deadline
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
is	is	is
poised	pois	poised
to	to	to
lose	lose	lose
its	it	it
core	core	core
Siberian	siberian	Siberian
units,	units,	units,
but	but	but
the	the	the
state	state	state
will	will	will
postpone	postpon	postpone
its	it	it
final	final	final
move	move	move
to	to	to
dismantle	dismantl	dismantle
the	the	the
giant	giant	giant
firm	firm	firm
beyond	beyond	beyond
next	next	next
weeks	week	week
tax	tax	tax
deadline,	deadline,	deadline,
analysts	analyst	analyst
predicted	predict	predicted
on	on	on
Friday	friday	Friday
.	.	.

