Update	updat	Update
2	2	2
:	:	:
GM	gm	GM
Europe	europ	Europe
Pledges	pledg	Pledges
to	to	to
Avoid	avoid	Avoid
Job	job	Job
Cuts	cut	Cuts
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
has	has	ha
pledged	pledg	pledged
to	to	to
avoid	avoid	avoid
plant	plant	plant
closures	closur	closure
and	and	and
layoffs	layoff	layoff
in	in	in
Europe	europ	Europe
as	as	a
it	it	it
seeks	seek	seek
to	to	to
return	return	return
its	it	it
money	money	money
-	-	-
losing	lose	losing
European	european	European
operations	oper	operation
to	to	to
profitability,	profitability,	profitability,
worker	worker	worker
representatives	repres	representative
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

