No	no	No
Static	static	Static
Expected	expect	Expected
in	in	in
Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
Deal	deal	Deal
.	.	.

Industry	industri	Industry
watchers	watcher	watcher
don	don	don
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
any	ani	any
trouble	troubl	trouble
from	from	from
regulators	regul	regulator
or	or	or
competitors	competitor	competitor
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
proposed	propos	proposed
Sprint	sprint	Sprint
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
Nextel	nextel	Nextel
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
merger	merger	merger
.	.	.

