Pepper	pepper	Pepper
spray	spray	spray
spurs	spur	spur
toy	toy	toy
store	store	store
evacuation	evacu	evacuation
.	.	.

About	about	About
3,000	3,000	3,000
shoppers	shopper	shopper
were	were	were
evacuated	evacu	evacuated
from	from	from
a	a	a
Toysquot	toysquot	Toysquot
;	;	;
R	r	R
quot	quot	quot
;	;	;
Us	us	Us
store	store	store
in	in	in
Times	time	Times
Square	squar	Square
yesterday	yesterday	yesterday
after	after	after
pepper	pepper	pepper
spray	spray	spray
was	was	wa
set	set	set
off	off	off
inside,	inside,	inside,
fire	fire	fire
officials	offici	official
said	said	said
.	.	.

