Amazon	amazon	Amazon
Posts	post	Posts
Profit,	profit,	Profit,
Shares	share	Shares
Fall	fall	Fall
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMZN	ticker=amzn	ticker=AMZN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMZN	amzn	AMZN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
stronginternational	strongintern	stronginternational
sales	sale	sale
but	but	but
its	it	it
stock	stock	stock
fell	fell	fell
more	more	more
than	than	than
4	4	4
percent	percent	percent
asthe	asth	asthe
results	result	result
from	from	from
the	the	the
online	onlin	online
retailer	retail	retailer
failed	fail	failed
to	to	to
top	top	top
Wall	wall	Wall
Streetexpectations	streetexpect	Streetexpectations
.	.	.

