Citigroup	citigroup	Citigroup
Elevates	elev	Elevates
Krawcheck	krawcheck	Krawcheck
to	to	to
CFO	cfo	CFO
Post	post	Post
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
named	name	named
SallieKrawcheck	salliekrawcheck	SallieKrawcheck
chief	chief	chief
financial	financi	financial
officer	offic	officer
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
herreach	herreach	herreach
across	across	across
the	the	the
world's	world	world's
largest	largest	largest
financial	financi	financial
services	servic	service
company	compani	company
andbolstering	andbolst	andbolstering
her	her	her
image	imag	image
as	as	a
Wall	wall	Wall
Street's	street	Street's
most	most	most
powerful	power	powerful
woman	woman	woman
.	.	.

