Wal	wal	Wal
-	-	-
Mart	mart	Mart
improves	improv	improves
image	imag	image
by	by	by
donating	donat	donating
new	new	new
research	research	research
center	center	center
in	in	in
China	china	China
.	.	.

The	the	The
US	us	US
retail	retail	retail
giant	giant	giant
Wal	wal	Wal
-	-	-
Mart	mart	Mart
investedone	investedon	investedone
million	million	million
US	us	US
dollars	dollar	dollar
to	to	to
establish	establish	establish
China	china	China
#39	#39	#39
;	;	;
s	s	s
first	first	first
retail	retail	retail
research	research	research
center	center	center
at	at	at
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
prestigious	prestigi	prestigious
Tsinghua	tsinghua	Tsinghua
University	univers	University
.	.	.

