UK	uk	UK
;	;	;
Dollar	dollar	Dollar
Wins	win	Wins
Reprieve,	reprieve,	Reprieve,
Data	data	Data
Weighs	weigh	Weighs
on	on	on
Yen.	yen.	Yen.

UK	uk	UK
News,	news,	News,
LONDON	london	LONDON
-	-	-
The	the	The
dollar	dollar	dollar
won	won	won
a	a	a
reprieve	repriev	reprieve
against	against	against
other	other	other
major	major	major
currencies	currenc	currency
on	on	on
Tuesday,	tuesday,	Tuesday,
bouncing	bounc	bouncing
off	off	off
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
record	record	record
low	low	low
versus	versus	versus
the	the	the
euro	euro	euro
as	as	a
markets	market	market
grew	grew	grew
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
words	word	word
from	from	from
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
chief	chief	chief
and	and	and
US	us	US
data	data	data
.	.	.

