Illinois	illinoi	Illinois
group	group	group
warns	warn	warns
parents	parent	parent
of	of	of
potentially	potenti	potentially
dangerous	danger	dangerous
toys	toy	toy
.	.	.

As	as	As
the	the	the
holiday	holiday	holiday
season	season	season
gears	gear	gear
up,	up,	up,
consumer	consum	consumer
advocates	advoc	advocate
are	are	are
again	again	again
warning	warn	warning
parents	parent	parent
to	to	to
do	do	do
their	their	their
homework	homework	homework
and	and	and
be	be	be
vigilant	vigil	vigilant
about	about	about
keeping	keep	keeping
dangerous	danger	dangerous
toys	toy	toy
out	out	out
of	of	of
the	the	the
hands	hand	hand
and	and	and
mouths	mouth	mouth
of	of	of
kids	kid	kid
.	.	.

