US	us	US
FDA	fda	FDA
official	offici	official
defends	defend	defends
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
handling	handl	handling
of	of	of
drug	drug	drug
safety	safeti	safety
issues	issu	issue
.	.	.

A	a	A
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
official	offici	official
said	said	said
Fridayquot	fridayquot	Fridayquot
;	;	;
we	we	we
categorically	categor	categorically
reject	reject	reject
quot	quot	quot
;	;	;
accusations	accus	accusation
the	the	the
agency	agenc	agency
has	has	ha
failed	fail	failed
to	to	to
protect	protect	protect
the	the	the
public	public	public
against	against	against
dangerous	danger	dangerous
drugs	drug	drug
.	.	.

