Tesco	tesco	Tesco
drops	drop	drop
Dairy	dairi	Dairy
Crest	crest	Crest
.	.	.

Shares	share	Shares
in	in	in
dairy	dairi	dairy
giant	giant	giant
Dairy	dairi	Dairy
Crest	crest	Crest
Group	group	Group
have	have	have
fallen	fallen	fallen
more	more	more
than	than	than
18 	18 	18 
percent	percent	percent
after	after	after
supermarket	supermarket	supermarket
chain	chain	chain
Tesco	tesco	Tesco
said	said	said
it	it	it
no	no	no
longer	longer	longer
wants	want	want
its	it	it
fresh	fresh	fresh
milk	milk	milk
.	.	.

