World	world	World
Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
$50 	$50 	$50 
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
have	have	have
jumped	jump	jumped
to	to	to
$50.00 	$50.00 	$50.00 
a	a	a
barrel	barrel	barrel
in	in	in
after	after	after
hours	hour	hour
trading	trade	trading
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
psychologically	psycholog	psychologically
significant	signific	significant
level	level	level
was	was	wa
reached	reach	reached
in	in	in
electronic	electron	electronic
trading	trade	trading
after	after	after
the	the	the
close	close	close
of	of	of
the	the	the
markets	market	market
Monday	monday	Monday
.	.	.

