Swing	swing	Swing
States	state	States
Show	show	Show
2,800	2,800	2,800
Net	net	Net
Job	job	Job
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Five	five	Five
key	key	key
states	state	state
in	in	in
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
lost	lost	lost
37	37	37
,800	,800	,800
jobs	job	job
in	in	in
September,	september,	September,
offsettingthe	offsettingth	offsettingthe
gains	gain	gain
posted	post	posted
by	by	by
other	other	other
states	state	state
considered	consid	considered
critical	critic	critical
in	in	in
theelection	theelect	theelection
now 11	now 11	now 11
days	day	day
away	away	away
.	.	.

