Nasdaq	nasdaq	Nasdaq
Ends	end	Ends
Up,	up,	Up,
Dow	dow	Dow
Slips	slip	Slips
.	.	.

The	the	The
tech	tech	tech
-	-	-
driven	driven	driven
Nasdaq	nasdaq	Nasdaq
Composite	composit	Composite
Index	index	Index
got	got	got
a	a	a
1	1	1
percent	percent	percent
boost	boost	boost
on	on	on
Thursday	thursday	Thursday
on	on	on
gains	gain	gain
in	in	in
the	the	the
semiconductor	semiconductor	semiconductor
sector,	sector,	sector,
but	but	but
the	the	the
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
ended	end	ended
down	down	down
slightly	slight	slightly
after	after	after
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.

