Cemex	cemex	Cemex
to	to	to
buy	buy	buy
RMC	rmc	RMC
Group	group	Group
in	in	in
$5.8bn	$5.8bn	$5.8bn
deal	deal	deal
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 27	 september 27	 September 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Mexican	mexican	Mexican
cement	cement	cement
giant,	giant,	giant,
Cemex	cemex	Cemex
SA	sa	SA
(CX	(cx	(CX
.	.	.
NYS),	nys),	NYS),
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
RMC	rmc	RMC
Group	group	Group
Plc,	plc,	Plc,
a	a	a
leading	lead	leading
British	british	British
ready	readi	ready
-	-	-
mix	mix	mix
concrete	concret	concrete
company,	company,	company,
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
about	about	about
$5	$5	$5
.	.	.

