Volkswagen	volkswagen	Volkswagen
#39	#39	#39
;	;	;
s	s	s
Mexican Workers Accept Pay Incr	mexican workers accept pay incr	Mexican Workers Accept Pay Incr
ease,	ease,	ease,
Reforma	reforma	Reforma
Says	say	Says
.	.	.

Mexican	mexican	Mexican
union	union	union
workers	worker	worker
for	for	for
Volkswagen	volkswagen	Volkswagen
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carmaker,	carmaker,	carmaker,
accepted	accept	accepted
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
for	for	for
a	a	a
6	6	6
.	.	.
1	1	1
percent	percent	percent
pay	pay	pay
increase	increas	increase
and	and	and
will	will	will
return	return	return
to	to	to
work	work	work
today	today	today
after	after	after
going	go	going
on	on	on
strike	strike	strike
Wednesday,	wednesday,	Wednesday,
Reforma	reforma	Reforma
newspaper	newspap	newspaper
said	said	said
.	.	.

