IMF	imf	IMF
:	:	:
China	china	China
hesitant	hesit	hesitant
to	to	to
float	float	float
yuan	yuan	yuan
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
Friday	friday	Friday
China	china	China
remains	remain	remains
reluctant	reluct	reluctant
to	to	to
float	float	float
its	it	it
currency	currenc	currency
.	.	.

In	in	In
its	it	it
discussions	discuss	discussion
with	with	with
Chinese	chines	Chinese
authorities	author	authority
about	about	about
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
economy,	economy,	economy,
the	the	the
IMF	imf	IMF
said	said	said

