IBM	ibm	IBM
says	say	say
its	it	it
supercomputer	supercomput	supercomputer
in	in	in
Rochester	rochest	Rochester
breaks	break	break
speed	speed	speed
record	record	record
.	.	.

For	for	For
three	three	three
years	year	year
running,	running,	running,
the	the	the
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
had	had	had
been	been	been
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
in	in	in
Japan	japan	Japan
.	.	.

That	that	That
was	was	wa
seen	seen	seen
as	as	a
a	a	a
big	big	big
challenge	challeng	challenge
for	for	for
the	the	the
US	us	US
computer	comput	computer
industry	industri	industry
.	.	.

