Wall	wall	Wall
Street	street	Street
stocks	stock	stock
shed	shed	shed
on	on	on
downbeat	downbeat	downbeat
Coca	coca	Coca
-	-	-
Cola	cola	Cola
outlook	outlook	outlook
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
fell	fell	fell
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
gloomy	gloomi	gloomy
outlook	outlook	outlook
from	from	from
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
and	and	and
a	a	a
weaker	weaker	weaker
reading	read	reading
on	on	on
industrial	industri	industrial
production	product	production
for	for	for
August	august	August
pressured	pressur	pressured
on	on	on
the	the	the
market	market	market
.	.	.

