Bankruptcy	bankruptci	Bankruptcy
Survivable,	survivable,	Survivable,
US	us	US
Airways	airway	Airways
CEO	ceo	CEO
Says	say	Says
.	.	.

A	a	A
"frustrated"	"frustrated"	"frustrated"
chief	chief	chief
executive	execut	executive
of	of	of
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
told	told	told
employees	employe	employee
yesterday	yesterday	yesterday
that	that	that
despite	despit	despite
recent	recent	recent
assertions	assert	assertion
from	from	from
the	the	the
airline's	airlin	airline's
chairman,	chairman,	chairman,
the	the	the
carrier	carrier	carrier
could	could	could
survive	surviv	survive
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
but	but	but
only	onli	only
with	with	with
revised	revis	revised
labor	labor	labor
agreements	agreement	agreement
.	.	.

