Corus	corus	Corus
Reports	report	Reports
First	first	First
-	-	-
Ever	ever	Ever
Profit	profit	Profit
as	as	a
Steel	steel	Steel
Prices	price	Prices
Soar	soar	Soar
(Update3)	(update3)	(Update3)
.	.	.

Corus	corus	Corus
Group	group	Group
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
steelmaker,	steelmaker,	steelmaker,
reported	report	reported
its	it	it
first	first	first
profit	profit	profit
and	and	and
said	said	said
earnings	earn	earnings
will	will	will
rise	rise	rise
in	in	in
the	the	the
second	second	second
half	half	half
because	becaus	because
of	of	of
higher	higher	higher
steel	steel	steel
prices	price	price
and	and	and
cost	cost	cost
cutting	cut	cutting
by	by	by
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Philippe	philipp	Philippe
Varin	varin	Varin
.	.	.

