Consortium	consortium	Consortium
to	to	to
buy	buy	buy
47.7 	47.7 	47.7 
stake	stake	stake
in	in	in
Indian	indian	Indian
mobile	mobil	mobile
firm	firm	firm
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
A	a	A
consortium	consortium	consortium
comprising	compris	comprising
TM	tm	TM
International,	international,	International,
the	the	the
international	intern	international
arm	arm	arm
of	of	of
Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
Bhd,	bhd,	Bhd,
and	and	and
Singapore	singapor	Singapore
Technologies	technolog	Technologies
Telemedia,	telemedia,	Telemedia,
have	have	have
entered	enter	entered
into	into	into
definitive	definit	definitive
agreements	agreement	agreement
to	to	to
acquire	acquir	acquire
a	a	a
47.7 	47.7 	47.7 
stake	stake	stake
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
cellular	cellular	cellular
operator,	operator,	operator,
IDEA	idea	IDEA

