Chiron	chiron	Chiron
Delays	delay	Delays
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Shipments	shipment	Shipments
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chiron Corp.	chiron corp.	Chiron Corp.
is	is	is
delaying	delay	delaying
shipment	shipment	shipment
ofits	ofit	ofits
flu	flu	flu
vaccine,	vaccine,	vaccine,
Fluvirin,because	fluvirin,becaus	Fluvirin,because
lots	lot	lot
containing	contain	containing
4	4	4
millionvaccines,	millionvaccines,	millionvaccines,
do	do	do
not	not	not
meet	meet	meet
product	product	product
sterility	steril	sterility
standards,	standards,	standards,
thepharmaceutical	thepharmaceut	thepharmaceutical
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

