Fed's	fed	Fed's
Beige	beig	Beige
Book	book	Book
says	say	say
oil	oil	oil
price	price	price
curbs	curb	curb
spending	spend	spending
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
economy	economi	economy
is	is	is
expanding	expand	expanding
but	but	but
the	the	the
performance	perform	performance
is	is	is
patchy	patchi	patchy
as	as	a
roaring	roar	roaring
energy	energi	energy
prices	price	price
begin	begin	begin
to	to	to
stifle	stifl	stifle
spending,	spending,	spending,
the	the	the
Federal	feder	Federal
Reserve's	reserv	Reserve's
Beige	beig	Beige
Book	book	Book
survey	survey	survey
showed	show	showed
.	.	.

