Boston	boston	Boston
Scientific	scientif	Scientific
Recalls	recal	Recalls
Ear	ear	Ear
Implant	implant	Implant
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Boston Scientific Corp 	boston scientific corp 	Boston Scientific Corp 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSX	ticker=bsx	ticker=BSX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSX	bsx	BSX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onFriday	onfriday	onFriday
it	it	it
has	has	ha
recalled	recal	recalled
an	an	an
ear	ear	ear
implant	implant	implant
the	the	the
company	compani	company
acquired	acquir	acquired
aspart	aspart	aspart
of	of	of
its	it	it
purchase	purchas	purchase
of	of	of
Advanced	advanc	Advanced
Bionics	bionic	Bionics
in	in	in
June	june	June
.	.	.

