Dollar	dollar	Dollar
Rises	rise	Rises
After	after	After
CPI	cpi	CPI
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
on	on	on
Friday,	friday,	Friday,
after	after	after
aU	au	aU
.	.	.
S.	s.	S.
report	report	report
showed	show	showed
consumer	consum	consumer
prices	price	price
in	in	in
line	line	line
with	with	with
expections,reminding	expections,remind	expections,reminding
investors	investor	investor
that	that	that
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
was	was	wa
likely	like	likely
tocontinue	tocontinu	tocontinue
raising	rais	raising
interest	interest	interest
rates,	rates,	rates,
analysts	analyst	analyst
said	said	said
.	.	.

