Dollar	dollar	Dollar
Slips	slip	Slips
on	on	on
Greenspan,	greenspan,	Greenspan,
Japan	japan	Japan
Data	data	Data
.	.	.

The	the	The
dollar	dollar	dollar
softened	soften	softened
on	on	on
Thursday	thursday	Thursday
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
sounded	sound	sounded
more	more	more
cautious	cautious	cautious
on	on	on
the	the	the
US	us	US
economic	econom	economic
recovery	recoveri	recovery
than	than	than
many	mani	many
investors	investor	investor
had	had	had
expected	expect	expected
.	.	.

