Workers	worker	Workers
worry	worri	worry
that	that	that
merger	merger	merger
may	may	may
eliminate	elimin	eliminate
their	their	their
jobs	job	job
.	.	.

Most	most	Most
adopt	adopt	adopt
wait	wait	wait
-	-	-
and	and	and
-	-	-
see	see	see
attitude	attitud	attitude
as	as	a
they	they	they
await	await	await
more	more	more
details	detail	detail
of	of	of
historic	histor	historic
retailing	retail	retailing
deal	deal	deal
.	.	.

By	by	By
Francis	franci	Francis
X.	x.	X.

Donnelly	donnelli	Donnelly
/	/	/
The	the	The
Detroit	detroit	Detroit
News	news	News
.	.	.

