New	new	New
Zealand	zealand	Zealand
Court	court	Court
Rejects	reject	Rejects
Air	air	Air
NZ	nz	NZ
-	-	-
Qantas	qanta	Qantas
Alliance	allianc	Alliance
(Update2)	(update2)	(Update2)
.	.	.

Qantas Airways Ltd	qantas airways ltd	Qantas Airways Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Air New Zealand Ltd	air new zealand ltd	Air New Zealand Ltd
.	.	.
was	was	wa
rejected	reject	rejected
by	by	by
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court,	court,	Court,
the	the	the
latest	latest	latest
blow	blow	blow
in	in	in
the	the	the
carriers	carrier	carrier
#39	#39	#39
;	;	;
two	two	two
-	-	-
year	year	year
attempt	attempt	attempt
to	to	to
team	team	team
up	up	up
to	to	to
cut	cut	cut
costs	cost	cost
and	and	and
ward	ward	ward
off	off	off
airlines	airlin	airline
such	such	such
as	as	a
Emirates	emir	Emirates
.	.	.

