Dollar	dollar	Dollar
Firm	firm	Firm
Vs	vs	Vs
Yen	yen	Yen
on	on	on
Jobs	job	Jobs
News	news	News
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
stayed	stay	stayed
firm	firm	firm
against	against	against
othermajor	othermajor	othermajor
currencies	currenc	currency
on	on	on
Monday,	monday,	Monday,
helped	help	helped
by	by	by
U.S.	u.s.	U.S.
jobs	job	job
data,	data,	data,
buttraders	buttrad	buttraders
said	said	said
it	it	it
lacked	lack	lacked
momentum	momentum	momentum
to	to	to
advance	advanc	advance
strongly	strong	strongly
.	.	.

