United,	united,	United,
Pilots	pilot	Pilots
Reach	reach	Reach
Tentative	tentat	Tentative
Contract	contract	Contract
Deal	deal	Deal
.	.	.

The	the	The
pilots	pilot	pilot
union	union	union
at	at	at
United	unit	United
Airlines	airlin	Airlines
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
negotiators	negoti	negotiator
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
contract	contract	contract
deal	deal	deal
with	with	with
the	the	the
bankrupt	bankrupt	bankrupt
No. 2	no. 2	No. 2
US	us	US
airline	airlin	airline
.	.	.

