Ex	ex	Ex
-	-	-
Citigroup	citigroup	Citigroup
execs	exec	exec
under	under	under
scrutiny	scrutini	scrutiny
of	of	of
regulators	regul	regulator
.	.	.

WASHINGTON	washington	WASHINGTON
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
-	-	-
Financial	financi	Financial
services	servic	service
giant	giant	giant
Citigroup	citigroup	Citigroup
says	say	say
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
recommending	recommend	recommending
charges	charg	charge
against	against	against
two	two	two
of	of	of
its	it	it
former	former	former
employees	employe	employee
and	and	and
a	a	a
current	current	current
worker	worker	worker
.	.	.

