Former	former	Former
Enron	enron	Enron
pension	pension	pension
plan	plan	plan
participants	particip	participant
to	to	to
finally	final	finally
receive	receiv	receive
benefits	benefit	benefit
.	.	.

Over	over	Over
17	17	17
,000	,000	,000
former	former	former
Enron	enron	Enron
or	or	or
Enron	enron	Enron
-	-	-
affiliated	affili	affiliated
workers,	workers,	workers,
who	who	who
had	had	had
money	money	money
tied	tie	tied
to	to	to
four	four	four
pension	pension	pension
plans	plan	plan
when	when	when
the	the	the
company	compani	company
collapsed	collaps	collapsed
in	in	in
2001 am	2001 am	2001 am
idst	idst	idst
revelations	revel	revelation
of	of	of
accounting	account	accounting
fraud,	fraud,	fraud,
will	will	will
receive	receiv	receive
their	their	their
benefit	benefit	benefit
payments	payment	payment
.	.	.

