Introgen	introgen	Introgen
Sells	sell	Sells
Additional	addit	Additional
Shares	share	Shares
.	.	.

Introgen Therapeutics Inc.	introgen therapeutics inc.	Introgen Therapeutics Inc.
reported	report	reported
Friday	friday	Friday
that	that	that
it	it	it
raised	rais	raised
an	an	an
additional	addit	additional
$7.8 million	$7.8 million	$7.8 million
from	from	from
the	the	the
same	same	same
European	european	European
institutional	institut	institutional
investors	investor	investor
with	with	with
whom	whom	whom
it	it	it
placed	place	placed
shares	share	share
Wednesday	wednesday	Wednesday
.	.	.

