Brown	brown	Brown
to	to	to
abandon	abandon	abandon
fuel	fuel	fuel
duty	duti	duty
increase	increas	increase
.	.	.

Gordon	gordon	Gordon
Brown	brown	Brown
will	will	will
scrap	scrap	scrap
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
increase	increas	increase
in	in	in
fuel	fuel	fuel
duties	duti	duty
this	this	this
week	week	week
as	as	a
part	part	part
of	of	of
a	a	a
heavily	heavili	heavily
political	polit	political
package	packag	package
of	of	of
measures	measur	measure
designed	design	designed
to	to	to
win	win	win
back	back	back
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
lost	lost	lost
supporters	support	supporter
in	in	in
middle	middl	middle
Britain	britain	Britain
.	.	.

