NIB	nib	NIB
and	and	and
Northern	northern	Northern
jobs	job	job
must	must	must
be	be	be
protected	protect	protected
-	-	-
IBOA	iboa	IBOA
.	.	.

Staff	staff	Staff
at	at	at
National	nation	National
Irish	irish	Irish
and	and	and
Northern	northern	Northern
Banks	bank	Banks
must	must	must
be	be	be
protected	protect	protected
if	if	if
the	the	the
institutions	institut	institution
are	are	are
sold,	sold,	sold,
a	a	a
leading	lead	leading
finance	financ	finance
union	union	union
warned	warn	warned
today	today	today
.	.	.

Larry	larri	Larry
Broderick,	broderick,	Broderick,
general	general	general
secretary	secretari	secretary
of	of	of
the	the	the
Irish	irish	Irish
Bank	bank	Bank
Officials	offici	Officials
Association	associ	Association
(IBOA	(iboa	(IBOA

