Petro	petro	Petro
-	-	-
Canada	canada	Canada
up	up	up
on	on	on
government	govern	government
plan	plan	plan
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
in	in	in
Petro	petro	Petro
-	-	-
Canada	canada	Canada
posted	post	posted
gains	gain	gain
Friday	friday	Friday
after	after	after
the	the	the
Canadian	canadian	Canadian
government	govern	government
said	said	said
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
remaining	remain	remaining
19 	19 	19 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
giant	giant	giant
oil	oil	oil
company	compani	company
.	.	.

