Amazon	amazon	Amazon
Launches	launch	Launches
A9	a9	A9
Web	web	Web
Search	search	Search
Service	servic	Service
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

(AMZN	(amzn	(AMZN
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
unit	unit	unit
A9	a9	A9
.	.	.
com	com	com
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
the	the	the
new	new	new
version	version	version
of	of	of
its	it	it
Web	web	Web
search	search	search
service,	service,	service,
the	the	the
latest	latest	latest
salvo	salvo	salvo
in	in	in
the	the	the
cut	cut	cut
-	-	-
throat	throat	throat
sector	sector	sector
dominated	domin	dominated
by	by	by
Amazon	amazon	Amazon
partner	partner	partner
and	and	and
rival	rival	rival
Google Inc.	google inc.	Google Inc.

