Unilever	unilev	Unilever
warns	warn	warns
of	of	of
extra	extra	extra
costs	cost	cost
.	.	.

Unilever	unilev	Unilever
has	has	ha
warned	warn	warned
that	that	that
restoring	restor	restoring
profitable	profit	profitable
growth	growth	growth
will	will	will
involve	involv	involve
rising	rise	rising
marketing	market	marketing
spend	spend	spend
and	and	and
a	a	a
big	big	big
jump	jump	jump
in	in	in
restructuring	restructur	restructuring
charges	charg	charge
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

