Stocks	stock	Stocks
in	in	in
Motion	motion	Motion
:	:	:
GenCorp	gencorp	GenCorp
.	.	.

Shares	share	Shares
of	of	of
Hollywood	hollywood	Hollywood
Entertainment	entertain	Entertainment
(HLYW	(hlyw	(HLYW
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
among	among	among
the	the	the
Nasdaq	nasdaq	Nasdaq
#39	#39	#39
;	;	;
s	s	s
winners	winner	winner
Thursday,	thursday,	Thursday,
rising	rise	rising
11 	11 	11 
after	after	after
rival	rival	rival
Blockbuster	blockbust	Blockbuster
(BBI	(bbi	(BBI
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
that	that	that
it	it	it
would	would	would
like	like	like
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
Entertainment	entertain	Entertainment
for	for	for
about	about	about
$700 million	$700 million	$700 million
.	.	.

