Saudi	saudi	Saudi
Arabia	arabia	Arabia
cuts	cut	cut
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
eased	eas	eased
yesterday	yesterday	yesterday
as	as	a
top	top	top
world	world	world
exporter	export	exporter
Saudi	saudi	Saudi
Arabia	arabia	Arabia
slashed	slash	slashed
prices	price	price
for	for	for
its	it	it
westbound	westbound	westbound
crude	crude	crude
sales	sale	sale
in	in	in
an	an	an
effort	effort	effort
to	to	to
shift	shift	shift
the	the	the
large	larg	large
volumes	volum	volume
it	it	it
is	is	is
offering	offer	offering
to	to	to
cool	cool	cool
world	world	world
markets	market	market
.	.	.

