China	china	China
Construction	construct	Construction
Spending	spend	Spending
Down	down	Down
in	in	in
Oct.	oct.	Oct.
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
spending	spend	spending
on	on	on
construction	construct	construction
and	and	and
factory	factori	factory
equipment	equip	equipment
edged	edg	edged
lower	lower	lower
in	in	in
October,	october,	October,
but	but	but
there	there	there
was	was	wa
no	no	no
sign	sign	sign
of	of	of
a	a	a
major	major	major
cutback	cutback	cutback
despite	despit	despite
efforts	effort	effort
to	to	to
curb	curb	curb
lending	lend	lending
for	for	for
such	such	such
investments	invest	investment
.	.	.

