Kroger,	kroger,	Kroger,
Union	union	Union
Reach	reach	Reach
Tentative	tentat	Tentative
Agreement	agreement	Agreement
.	.	.

A	a	A
Kroger	kroger	Kroger
spokesman	spokesman	spokesman
says	say	say
the	the	the
agreement	agreement	agreement
includes	includ	includes
wage	wage	wage
increases	increas	increase
and	and	and
improvements	improv	improvement
in	in	in
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
.	.	.

The	the	The
contract	contract	contract
covers	cover	cover
about	about	about
8,500	8,500	8,500
employees	employe	employee
in	in	in
Kentucky,	kentucky,	Kentucky,
Ohio	ohio	Ohio
and	and	and
Indiana	indiana	Indiana
.	.	.

