PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
ex	ex	ex
-	-	-
CEO	ceo	CEO
accepts	accept	accepts
to	to	to
have	have	have
misled	misl	misled
investors	investor	investor
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 4	 october 4	 October 4
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
(PSFT	(psft	(PSFT
.	.	.
NAS)	nas)	NAS)
former	former	former
CEO,	ceo,	CEO,
Craig	craig	Craig
Conway,	conway,	Conway,
has	has	ha
accepted	accept	accepted
to	to	to
have	have	have
lied	lie	lied
when	when	when
he	he	he
told	told	told
investors	investor	investor
last	last	last
year	year	year
that	that	that
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$7	$7	$7
.	.	.

