Bank	bank	Bank
of	of	of
America	america	America
to	to	to
Cut	cut	Cut
4,500	4,500	4,500
More	more	More
Jobs	job	Jobs
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
America Corpo	america corpo	America Corpo
ration	ration	ration
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
cut	cut	cut
an	an	an
additional	addit	additional
4,500	4,500	4,500
jobs	job	job
from	from	from
its	it	it
ranks,	ranks,	ranks,
beginning	begin	beginning
this	this	this
month,	month,	month,
as	as	a
it	it	it
simplifies	simplifi	simplifies
operations	oper	operation
.	.	.

