Sears	sear	Sears
goes	goe	go
to	to	to
Lands	land	Lands
#39	#39	#39
;	;	;
End	end	End
to	to	to
boost	boost	boost
Web	web	Web
site	site	site
.	.	.

Sears	sear	Sears
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
goofed	goof	goofed
its	it	it
rollout	rollout	rollout
of	of	of
Lands	land	Lands
#39	#39	#39
;	;	;
End	end	End
apparel	apparel	apparel
in	in	in
Sears	sear	Sears
stores,	stores,	stores,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
counting	count	counting
on	on	on
winning	win	winning
the	the	the
online	onlin	online
war	war	war
with	with	with
Lands	land	Lands
#39	#39	#39
;	;	;
End	end	End
#39	#39	#39
;	;	;
s	s	s
unique	uniqu	unique
shopping	shop	shopping
technology	technolog	technology
.	.	.

