Falling	fall	Falling
oil	oil	oil
prices	price	price
fuel	fuel	fuel
increase	increas	increase
in	in	in
stocks	stock	stock
.	.	.

Investors	investor	Investors
cheered	cheer	cheered
by	by	by
falling	fall	falling
oil	oil	oil
prices	price	price
sent	sent	sent
stocks	stock	stock
higher	higher	higher
yesterday,	yesterday,	yesterday,
hoping	hope	hoping
the	the	the
news	news	news
signals	signal	signal
a	a	a
renewal	renew	renewal
of	of	of
economic	econom	economic
strength	strength	strength
and	and	and
an	an	an
autumn	autumn	autumn
rally	ralli	rally
.	.	.

