Ahold	ahold	Ahold
to	to	to
sell	sell	sell
off	off	off
its	it	it
Spanish	spanish	Spanish
holdings	hold	holding
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
The	the	The
Dutch	dutch	Dutch
supermarket	supermarket	supermarket
retailer	retail	retailer
Ahold,	ahold,	Ahold,
seeking	seek	seeking
to	to	to
streamline	streamlin	streamline
global	global	global
operations	oper	operation
and	and	and
reduce	reduc	reduce
debt,	debt,	debt,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
sell	sell	sell
its	it	it
holdings	hold	holding
in	in	in
Spain	spain	Spain
to	to	to
Permira	permira	Permira
Funds,	funds,	Funds,
for	for	for
roughly	rough	roughly
$849 million	$849 million	$849 million
.	.	.

