Sprint	sprint	Sprint
Nears	near	Nears
Acquisition	acquisit	Acquisition
of	of	of
Nextel	nextel	Nextel
.	.	.

Description	descript	Description
:	:	:
Sprint	sprint	Sprint
is	is	is
about	about	about
to	to	to
acquire	acquir	acquire
Nextel	nextel	Nextel
in	in	in
a	a	a
telecom	telecom	telecom
merger	merger	merger
that	that	that
would	would	would
create	creat	create
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
company	compani	company
.	.	.

