Vivendi	vivendi	Vivendi
Flashes	flash	Flashes
V	v	V
for	for	for
Victory	victori	Victory
.	.	.

Vivendi	vivendi	Vivendi
(NYSE	(nyse	(NYSE
:	:	:
V)	v)	V)
is	is	is
one	one	one
of	of	of
those	those	those
complex	complex	complex
behemoths	behemoth	behemoth
of	of	of
a	a	a
firm	firm	firm
that	that	that
normally	normal	normally
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
make	make	make
it	it	it
onto	onto	onto
my	my	my
radar	radar	radar
since,	since,	since,
as	as	a
a	a	a
lazy	lazi	lazy
Fool,	fool,	Fool,
I	i	I
prefer	prefer	prefer
my	my	my
companies	compani	company
small	small	small
and	and	and
simple	simpl	simple
.	.	.

