Citigroup	citigroup	Citigroup
seeks	seek	seek
to	to	to
block	block	block
Parmalat	parmalat	Parmalat
plan	plan	plan
.	.	.

LONDON	london	LONDON
Parmalat,	parmalat,	Parmalat,
the	the	the
Italian	italian	Italian
dairy	dairi	dairy
giant,	giant,	giant,
has	has	ha
shownquot	shownquot	shownquot
;	;	;
stark	stark	stark
and	and	and
illegitimate	illegitim	illegitimate
discrimination	discrimin	discrimination
quot	quot	quot
;	;	;
against	against	against
non	non	non
-	-	-
Italian	italian	Italian
banks	bank	bank
in	in	in
formulating	formul	formulating
a	a	a
plan	plan	plan
that	that	that
is	is	is
crucial	crucial	crucial
to	to	to
its	it	it
bankruptcy	bankruptci	bankruptcy
reorganization,	reorganization,	reorganization,
Citigroup	citigroup	Citigroup
has	has	ha
said	said	said
.	.	.

