POWER	power	POWER
OUTAGE	outag	OUTAGE
NETS	net	NETS
GUCCI	gucci	GUCCI
A	a	A
COOL	cool	COOL
$3.5	$3.5	$3.5
B.	b.	B.

The	the	The
company	compani	company
that	that	that
owns	own	owns
legendary	legendari	legendary
fashion	fashion	fashion
label	label	label
Gucci,	gucci,	Gucci,
continued	continu	continued
to	to	to
sell	sell	sell
off	off	off
units	unit	unit
that	that	that
can	can	can
#39	#39	#39
;	;	;
t	t	t
boost	boost	boost
its	it	it
prospects	prospect	prospect
in	in	in
the	the	the
rich	rich	rich
-	-	-
and	and	and
-	-	-
famous	famous	famous
lifestyle	lifestyl	lifestyle
business	busi	business
.	.	.

